t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
1.4579631250016973,0.0005628615617752075,-0.02773106098175049,0.06755644083023071,-0.10226231068372726,-0.5756933689117432,0.01507269125431776,-0.41539570786082775,-0.0005850762866623853,0.02684961634754436
1.4680181250005262,0.0013003498315811157,-0.023564159870147705,0.0723499059677124,-0.1497424840927124,-0.5872786045074463,0.022574709728360176,-0.42122967471919154,-0.001812885749609101,0.026527496002455977
1.4780721249990165,0.000382155179977417,-0.0354580283164978,0.07351928949356079,-0.19219113886356354,-0.5583303570747375,0.024081526324152946,-0.4269878126965657,-0.003528398634728586,0.026019608678454452
1.4881271250051213,-0.008340798318386078,-0.03214085102081299,0.055883463472127914,-0.195042222738266,-0.5281556844711304,0.02041350118815899,-0.43248650095707125,-0.005420257470216266,0.025384380954072066
1.4981821250039502,0.0006895288825035095,-0.015457391738891602,0.023616548627614975,-0.13403692841529846,-0.5321325659751892,0.030550291761755943,-0.4378112117171171,-0.006993730660068367,0.024940383147643644
1.508237125002779,0.009534582495689392,0.00845247507095337,0.042193833738565445,-0.09007226675748825,-0.5578013062477112,0.044946085661649704,-0.44327754241909345,-0.008208528005018596,0.024805901302675102
1.518292125001608,0.016150139272212982,-0.007426261901855469,0.01109040156006813,-0.0766853541135788,-0.5801358819007874,0.052716393023729324,-0.4490080188190723,-0.00915259895704957,0.02489949049355271
1.5283471250004368,0.0059176161885261536,-0.032711565494537354,0.01745659112930298,-0.1310354620218277,-0.6190038323402405,0.05266965553164482,-0.4549964563278021,-0.01030643004453641,0.024889562892464242
1.5384021249992657,0.023542672395706177,-0.049407780170440674,0.009828269481658936,-0.15935738384723663,-0.6563194990158081,0.05092315375804901,-0.46145737112380575,-0.01189986945402188,0.024700657367601388
1.5484571250053705,-0.0011640340089797974,-0.02732086181640625,-0.015374420210719109,-0.17812883853912354,-0.6614079475402832,0.06017657369375229,-0.46809152415003286,-0.013647044819252626,0.024469923941241794
1.5585121250041993,-0.008604809641838074,-0.025375425815582275,-0.03594047203660011,-0.16193681955337524,-0.6737527847290039,0.05874086171388626,-0.47479362963714017,-0.015457108833339317,0.024222369631718067
1.5685671250030282,0.0048097893595695496,-0.023012280464172363,-0.03781062364578247,-0.15487970411777496,-0.7075469493865967,0.06888724118471146,-0.4817098623750516,-0.01711807101029555,0.02408435124572216
1.578622125001857,0.004590488970279694,-0.00886988639831543,-0.0272180438041687,-0.156764954328537,-0.7367895245552063,0.07381302118301392,-0.48893510726422934,-0.018810284524096124,0.023970247559954954
1.588677125000686,0.02829718589782715,-0.004239559173583984,-0.03208500146865845,-0.11421439796686172,-0.7714542746543884,0.08411887288093567,-0.5202956057678275,-0.019004208824365054,0.025445721350495745
1.5987321249995148,0.022726379334926605,0.009136199951171875,-0.05256396532058716,-0.024218197911977768,-0.7967337965965271,0.08624327927827835,-0.5299233077594677,-0.019907199201665615,0.02595256919140259
1.6087871250056196,0.025553181767463684,0.02467554807662964,-0.042441368103027344,0.02781730704009533,-0.8024241924285889,0.09784720093011856,-0.5416247153845567,-0.020084918954857697,0.02698643238869423
1.6188413749987376,0.02211783081293106,0.023108959197998047,-0.04892385005950928,0.05272984877228737,-0.7586735486984253,0.09627886861562729,-0.5482691266250727,-0.0203472353999231,0.0279666870349738
1.6288963750048424,-0.00577477365732193,0.0024448633193969727,-0.068087637424469,0.10304459184408188,-0.7101891040802002,0.06215508654713631,-0.5527933883057436,-0.020267008317668183,0.028927779327485973
1.6389513750036713,0.008098788559436798,0.0032463669776916504,-0.02816641516983509,0.15766149759292603,-0.7278133630752563,0.06206400692462921,-0.5601315190594072,-0.01938818459041011,0.030257414840006807
1.6490063750025001,0.011458560824394226,0.0195772647857666,0.033837199211120605,0.11832146346569061,-0.6966037750244141,0.049188319593667984,-0.5685260140103041,-0.01840625249186095,0.03153697620705355
1.659061375001329,0.0007244348526000977,-0.011475682258605957,0.011720959097146988,0.06999627500772476,-0.6368901133537292,0.03802274912595749,-0.5741030422269444,-0.0179887667911357,0.03232091431208632
1.6691163750001579,-0.011881686747074127,-0.00432199239730835,0.00838172435760498,0.07525654882192612,-0.6272228360176086,0.011076245456933975,-0.5819521971090214,-0.017417823871565374,0.03302897081120965
1.6791713749989867,0.0030895546078681946,0.01329892873764038,0.061617374420166016,0.07604404538869858,-0.6498463749885559,0.0036889028269797564,-0.5904552554920756,-0.01666504819391844,0.0336785222931563
1.6892263750050915,0.02152085304260254,0.01901531219482422,0.05895894765853882,0.00393851799890399,-0.6668035387992859,0.03156468644738197,-0.5983069385385994,-0.016369597906879172,0.034146157556374616
1.6992813750039204,-0.005651630461215973,0.023679494857788086,0.05771857500076294,-0.1135026291012764,-0.6440401673316956,0.03730619698762894,-0.6057622043116616,-0.016958662278309004,0.03413735090460748
1.7093363750027493,-0.017137929797172546,-0.0016925334930419922,0.06298243999481201,-0.210251584649086,-0.6419004201889038,0.03046451136469841,-0.611308918733061,-0.018545861655183536,0.033404733400210454
1.7193913750015781,-0.0021080821752548218,0.028168082237243652,0.04366803169250488,-0.21759098768234253,-0.6214334964752197,0.022899003699421883,-0.6175282749135177,-0.02051168482509466,0.0323950351363757
1.729446375000407,-0.018460378050804138,0.06549441814422607,0.0031486134976148605,-0.10259444266557693,-0.5934112071990967,0.01717725396156311,-0.6228039135437166,-0.02204752819278781,0.031559472405058714
1.7395013749992358,-0.009655296802520752,0.08701413869857788,-0.013499915599822998,0.04791436344385147,-0.5890795588493347,0.002544249640777707,-0.6285452668077006,-0.022296576326802185,0.03149544975294225
1.7495563750053407,-0.011848293244838715,0.08132016658782959,-0.0434224009513855,0.1074732095003128,-0.565746009349823,-0.002270905300974846,-0.6337793044150954,-0.021574865463567173,0.03201228537507601
1.7596113750041695,-0.011221304535865784,0.0420154333114624,-0.041001081466674805,0.07210537046194077,-0.5749520659446716,-0.009011099115014076,-0.6386229231517923,-0.02085874501455821,0.03245425012245443
1.7696653750026599,-0.0006212145090103149,0.022051632404327393,-0.05548250675201416,0.027180545032024384,-0.5652729272842407,-0.04200444370508194,-0.6447187468972119,-0.0202892217877039,0.032594948476321224
1.7797203750014887,0.004540435969829559,0.030926287174224854,-0.07188588380813599,0.00531892292201519,-0.5750222206115723,-0.05444939434528351,-0.6510055081520005,-0.01982310974721946,0.032345708604134264
1.7897753750003176,0.010272771120071411,0.021170973777770996,-0.06564867496490479,-0.013889391906559467,-0.637727677822113,-0.047904353588819504,-0.6578794436244181,-0.019485440074294137,0.03194141075357114
1.7998303749991464,0.02739570289850235,0.025279521942138672,-0.01934659481048584,-0.004827986937016249,-0.6802072525024414,-0.04345075041055679,-0.6652717253810658,-0.019254637418836096,0.0315453347591379
1.8098853750052513,0.021359778940677643,0.026470184326171875,-0.02438628487288952,0.020160410553216934,-0.6766179203987122,-0.030038194730877876,-0.6722438409796994,-0.01892092358673092,0.0313301622724515
1.8199403750040801,0.02005115896463394,0.01716458797454834,0.00810021348297596,0.026604993268847466,-0.6479735374450684,-0.012710869312286377,-0.6792416447518727,-0.018645663618268565,0.031305469871244475
1.829995375002909,0.03153929114341736,-0.006543517112731934,0.06589144468307495,-0.014539825730025768,-0.6073122620582581,0.012186996638774872,-0.6856456767236069,-0.018577652980246637,0.03130537240684249
1.8400503750017378,0.04558070749044418,-0.018657565116882324,0.09447872638702393,-0.0031774486415088177,-0.5020129680633545,0.012945199385285378,-0.6908128102960543,-0.018812122221630662,0.031304854701429415
1.8501053750005667,0.022470563650131226,0.002013981342315674,0.06991618871688843,0.17798390984535217,-0.35202375054359436,0.011772235855460167,-0.6944021245126951,-0.018361025268775616,0.031883329648602535
1.8601603749993956,0.021115295588970184,0.041647493839263916,-0.005808712914586067,0.38482922315597534,-0.2395789623260498,0.031805332750082016,-0.6973938066203914,-0.016273767263261563,0.03389447311819662
1.8702153750055004,0.04024195671081543,0.03884178400039673,-0.018163980916142464,0.5446175336837769,-0.1855718046426773,0.05152878165245056,-0.699573774215475,-0.012861379447550161,0.037298946872363445
1.8802703750043293,0.053889110684394836,-0.0035910606384277344,-0.009166773408651352,0.6037583351135254,-0.1982865333557129,0.06964200735092163,-0.7011600825752532,-0.00881818969447833,0.041527190272008636
1.8903253750031581,0.06292945891618729,-0.04547393321990967,-0.005813363939523697,0.5667946338653564,-0.21563275158405304,0.07437263429164886,-0.7030814649725513,-0.004717341760216699,0.04593989178854405
1.900380375001987,0.04535692185163498,-0.0773848295211792,0.01875949278473854,0.43189725279808044,-0.2562731206417084,0.05618404224514961,-0.7050318988222646,-0.001278102978170403,0.04970165371342454
1.9104353750008158,0.027971871197223663,-0.1200094223022461,0.033608436584472656,0.23909977078437805,-0.3124953806400299,0.054802339524030685,-0.707450095047171,0.0009606368399069408,0.05231988305026532
1.9204893749993062,0.01309918612241745,-0.13131022453308105,0.025080624967813492,0.022805282846093178,-0.36703798174858093,0.06742918491363525,-0.7106733013621109,0.0015740956440927299,0.05365226438373577
1.930544375005411,-0.00753716379404068,-0.14549314975738525,0.04026561975479126,-0.09325878322124481,-0.4048376977443695,0.09845227003097534,-0.7146268143054482,0.0006301960704351513,0.0539616508152886
1.9405993750042398,-0.03125870227813721,-0.08362287282943726,0.002984285354614258,-0.010375085286796093,-0.42021477222442627,0.14752793312072754,-0.7188939411944401,-0.0005786189403990492,0.054519996370710644
1.9506543750030687,-0.031245514750480652,-0.006146848201751709,-0.021376129239797592,0.08364621549844742,-0.43763238191604614,0.2078714370727539,-0.7229591352237241,-0.0014673594325722026,0.05610877976073785
1.9607093750018976,-0.015568837523460388,-0.017198383808135986,-0.018413305282592773,0.08726704865694046,-0.4571019411087036,0.24012364447116852,-0.727902780100679,-0.0022795399552820368,0.058458659304028084
1.9707643750007264,-0.00558655709028244,-0.03370434045791626,0.0004006028175354004,0.0050934418104588985,-0.4685834050178528,0.2371995598077774,-0.732994378143848,-0.003547937934701605,0.06058433959884962
1.9808193749995553,0.008922964334487915,-0.02069675922393799,-0.0010278187692165375,-0.10854417085647583,-0.49945181608200073,0.23125991225242615,-0.7379665942049138,-0.005497935405750231,0.062011166454397144
1.9908743750056601,0.033588290214538574,0.011854052543640137,0.02262556552886963,-0.1551758199930191,-0.5401687622070312,0.2138962298631668,-0.7431659288550119,-0.008011012508793193,0.06274456641458978
2.000929375004489,0.02282741293311119,0.05094420909881592,0.03243207931518555,-0.1575430929660797,-0.5334059000015259,0.19753509759902954,-0.7489683720222757,-0.01059439775717359,0.06318270600216125
2.010984375003318,-0.0025930404663085938,0.08189165592193604,0.008528292179107666,-0.08174305409193039,-0.5000607371330261,0.15986229479312897,-0.7542104158478474,-0.012711914901341052,0.06366350512237935
2.0210393750021467,-0.021350014954805374,0.0929974913597107,-0.007794562727212906,0.022701332345604897,-0.4508868157863617,0.12294821441173553,-0.7592780382954283,-0.013899954662161887,0.06452047871961199
2.0310943750009756,-0.038214970380067825,0.09612905979156494,-0.006783902645111084,0.08385763317346573,-0.40024229884147644,0.08288207650184631,-0.7636776064385382,-0.014202772435568006,0.06568185931016385
2.0411493749998044,-0.05566748231649399,0.06731408834457397,-0.006720300763845444,0.10878109186887741,-0.35179460048675537,0.05608214810490608,-0.7674461391311235,-0.013946333871828573,0.06690277630538309
2.0512043749986333,-0.05540389567613602,0.05027592182159424,-0.0002756677567958832,0.13688676059246063,-0.28432899713516235,0.009143776260316372,-0.7708108299143264,-0.013314551154991135,0.06800867865267965
2.0612583750043996,-0.05467517673969269,0.05962944030761719,-0.04088086262345314,0.19768565893173218,-0.2774934470653534,-0.008976904675364494,-0.7735142279054756,-0.012070354658262615,0.06923127779340738
2.0713133750032284,-0.049766797572374344,0.036691486835479736,-0.03348499536514282,0.19563423097133636,-0.2677191197872162,-0.039085377007722855,-0.7759441387289027,-0.010482961512241928,0.07040481394423784
2.0813683750020573,-0.02424103394150734,0.0012059211730957031,-0.012132048606872559,0.15888553857803345,-0.3177271783351898,-0.04814864695072174,-0.7785427833062893,-0.008858798301336518,0.07128894723111184
2.091423375000886,0.00915127620100975,0.016440272331237793,-0.016376491636037827,0.1545603722333908,-0.36580681800842285,-0.024004803970456123,-0.7814872657591181,-0.007515905854661697,0.07210857144955342
2.101478374999715,-0.003026910126209259,0.02240222692489624,-0.012923181056976318,0.13566657900810242,-0.4097588360309601,-0.007129150442779064,-0.785191682921825,-0.006330643919017569,0.0730552511880596
2.11153337500582,-0.001987151801586151,-0.002565443515777588,0.016398072242736816,0.06835278868675232,-0.45544347167015076,0.02227715589106083,-0.7892472608387778,-0.005627815031748561,0.07382888112100222
2.1215883750046487,-0.003946214914321899,-0.027315855026245117,0.038136955350637436,0.025247400626540184,-0.4396698474884033,0.03341955691576004,-0.7934925355236451,-0.005568559446209984,0.0742877964998229
2.1316433750034776,-0.02952584996819496,-0.03249603509902954,0.04001307860016823,0.04835999757051468,-0.384479820728302,0.045944295823574066,-0.797791919759363,-0.005595944777400079,0.07481753351347002
2.1416983750023064,-0.036609943956136703,0.0007188320159912109,0.07750636339187622,0.08873645216226578,-0.3269563615322113,0.06249317526817322,-0.8012677638318564,-0.00552870992688709,0.07567982805023843
2.1517533750011353,-0.045476071536540985,-0.010333776473999023,0.09648340940475464,0.13540683686733246,-0.23912155628204346,0.0645720437169075,-0.803663816879016,-0.005247972973340865,0.0768723985704422
2.161808374999964,-0.05139357969164848,0.0128021240234375,0.0849800705909729,0.23037542402744293,-0.1492191106081009,0.0603429414331913,-0.805527515949678,-0.004396659803900176,0.0786256621338324
